x           y           stackinginfo
111.523108883236 56.5657314830777 3
112.779618604304 57.2276157149736 3
112.824172094402 58.6462747588452 3
114.080495705947 59.3082842391562 1
114.124722598392 60.7269585539993 1
115.380717768482 61.3894154139766 1
115.424944683527 62.8081152305952 1
116.680477559599 63.4713281887264 1
116.724984744231 64.8900645579141 1
117.979931981467 65.5543220018225 1
118.024951653243 66.9731071418709 1
119.27921169956 67.6386566698738 1
119.324950219381 69.0575030070487 1
120.578460651964 69.7245232327637 1
120.625133338407 71.1434414019127 1
121.877886647355 71.8120153953793 1
121.925709016078 73.2310126672106 1
123.177761984958 73.9010955698534 1
123.226860745736 75.3201775619808 1
124.47832909361 75.9915943133366 1
124.528739004839 77.4107672118064 1
125.779759448455 78.0832821816747 1
125.831431751448 79.5025422004605 1
127.08214602853 80.1758930198076 1
127.134956467002 81.5952248341882 1
128.385521778763 82.2691133891476 1
128.439286574684 83.6884924921473 1
129.689882115002 84.3625787647993 1
129.744372612221 85.781975180743 1
130.995197958401 86.4558793826603 1
131.050151113937 87.875261844831 3
132.301414621512 88.548578624908 5
132.356539921653 89.9679185385212 3
133.608439040022 90.6402428489716 4
133.663425318073 92.0595179060523 4
134.916123027294 92.7304800212506 4
134.970649869384 94.1496761675494 4
136.224248933102 94.8189897819573 4
136.27799105409 96.2381005722661 4
137.532506441348 96.905633343209 4
137.585140580753 98.3246592924148 4
138.840496237862 98.9904457012508 4
138.891748232504 100.409393070965 4
140.147786907365 101.07363074194 4
140.197500552538 102.492513761519 4
141.454010680457 103.155535588013 4
141.502167564124 104.574371163588 4
142.758926683342 105.236561525225 4
81.2637440759434 0.0616833872203321 3
82.520543477745 0.723432139852791 3
82.5660306257654 2.14222413643354 5
83.8226868471286 2.8038998447619 5
83.8672648898973 4.22269368813989 5
85.1236200451273 4.88463554582327 1
85.1676446100417 6.30344579434875 1
86.423560706624 6.96596820238275 1
86.4673800166587 8.3848082475473 1
87.722735072739 9.04820155038579 1
87.7666552490438 10.4670840323909 1
89.0213457866124 11.1316068589822 1
89.0656241589352 12.5505441728748 1
90.3195753523642 13.2164041754853 1
90.3644400295561 14.6354077008622 1
91.6176198593839 15.3027366683856 1
91.6633032503894 16.7218146911211 1
92.9157348827414 17.3906463747006 1
92.9624915705881 18.8098054326877 1
94.2142619105873 19.4800508891629 1
94.2622914126782 20.899300524079 1
95.5135303607647 21.570771652984 1
95.5629351299109 22.9901165837987 1
96.8137797784652 23.6625938213623 1
96.8645728910363 25.0820286104 1
98.1151704985786 25.7552588565222 1
98.1672802430307 27.1747675798735 1
99.4177984316382 27.8484526164321 1
99.4710787874583 29.2680105344101 1
100.721710485723 29.9418022897999 1
100.775954638574 31.3613794364714 1
102.026912912268 32.0348874183982 5
102.081865279163 33.4544529435979 5
103.333367304193 34.127264948513 5
103.38873209553 35.5467912902102 5
104.640975183404 36.2185056785556 5
104.69642331189 37.6379716934148 4
105.949558390966 38.3082366168125 2
106.004736960891 39.7276290638148 4
107.25884277822 40.3961882058545 2
107.313381504141 41.8155006057097 4
108.568441230426 42.4822566442857 2
108.621959136194 43.9014880468278 4
109.877859345625 44.5665210408487 2
109.93001265539 45.9856746111933 4
111.186558459266 46.6492271842656 2
111.237116071806 48.0683133349996 4
112.494064626843 48.7307536152096 2
112.542938375061 50.149785397545 4
113.800045048593 50.8115209974433 2
113.847287224017 52.2305130362117 2
115.10432995132 52.8919455750008 5
115.15012837167 54.3109147448759 5
116.406916560903 54.9724168149123 5
116.451570082835 56.3913826258554 5
117.707944335577 57.0532919699525 5
117.751814840296 58.4722731299189 1
119.007642695387 59.1348929416556 1
119.051097925471 60.5539054272983 1
120.306271505937 61.2175035949953 1
120.349645493866 62.6365614816171 1
121.604083767352 63.3013624220979 1
121.647662610641 64.7204784617688 1
122.901319803073 65.386646050097 1
122.945355878328 66.8058308231274 1
124.198232519435 67.4734468333995 1
124.242973541671 68.8927090589125 1
125.495129070182 69.5617484089764 1
125.540846735007 70.9810995404218 1
126.792393077001 71.6514377170566 1
126.839343228014 73.0708860103438 1
128.090411331155 73.7423420317744 1
128.138760435001 75.1618881557929 1
129.389487252745 75.8342530372125 1
129.439315464699 77.25388954292 1
130.689853194484 77.9269135875754 1
130.741150222121 79.3466241661264 1
131.991677796605 80.0200054471547 1
132.044345090096 81.4397661608542 1
133.295070706945 82.1131479367003 1
133.348931676017 83.5329298160332 5
134.600082456398 84.2059130367797 5
134.654894635394 85.6256864447795 5
135.906695022323 86.297857940766 5
135.962161844433 87.7175971552331 5
137.214805076443 88.388568585397 2
137.270585258627 89.8082545868429 2
138.524204894244 90.4777039700917 2
138.579920571472 91.8973247391007 2
139.834566729558 92.5650376106847 2
139.889809601648 93.9845865211712 2
141.145430611981 94.6505082142508 2
141.199768166016 96.069982399468 2
142.456213144256 96.7342392784111 2
142.509235725546 98.1536382145403 2
143.766274621458 98.8165155117042 2
143.817676567305 100.235844655955 2
145.075040176498 100.897737877285 2
145.124659532489 102.317004801654 2
146.382086692828 102.978334701955 2
146.429912208162 104.397550363849 2
147.687170779605 105.058723017992 2
147.733346796982 106.477905097076 5
87.4483482936334 0.545610278959093 5
87.4931520699912 1.96478088594854 5
88.7495205132682 2.62671846013096 5
88.7933111305104 4.0458987293149 5
90.0490300116961 4.70867321122262 5
90.0921922029091 6.12788173215759 1
91.3471705280319 6.79173341640708 1
91.390066685514 8.21098617957101 1
92.6442487538723 8.87609967482827 1
92.6871959226537 10.2954100318037 1
93.9405673516858 10.961899719108 1
93.9838435708517 12.381279863674 1
95.2364427514516 13.0491666211349 1
95.2803136031409 14.4686312597324 1
96.5322338010217 15.1378358317947 1
96.5769754061026 16.5573963792165 1
97.828339648218 17.2277782098579 1
97.8742402353438 18.6474379647469 1
99.1251800334202 19.3188266099233 1
99.1724615417735 20.7385837558681 1
100.42311910678 21.4107741286515 1
100.471923371884 22.8306206833151 1
101.722459140887 23.5033618537683 1
101.772841227205 24.9232819455704 1
103.023443703421 25.5962652348005 1
103.075366162324 27.0162358880283 1
104.326254916001 27.6890954895219 5
104.37958521821 29.1090895498302 5
105.630998314287 29.7814225371967 5
105.685517387222 31.2014130163929 5
106.937682806755 31.8728145437172 5
106.993099508972 33.292777951522 5
108.246201337635 33.9628840201771 2
108.302166209747 35.3828031384526 2
109.556315177212 36.0513335884449 2
109.612431968102 37.4711976739028 2
110.867644853626 38.1379924719184 2
110.923476449834 39.557795049156 2
112.179664925445 40.222849702622 2
112.234736353261 41.6425859872689 2
113.49171302919 42.306072512586 2
113.545554696961 43.7257382801083 2
114.803058243651 44.3879799489975 2
114.855292146003 45.807575183676 2
116.113033328674 46.4689847870858 2
116.163421471737 47.8885110960021 2
117.421127836367 48.5495127717944 2
117.469593606912 49.968977949992 2
118.7270249838 50.6299775936863 2
118.773662600274 52.049398379745 2
120.030617765219 52.7107669150749 5
120.075669963893 54.1301646652892 5
121.331991502269 54.7922247477471 5
121.375806367758 56.2116217339717 5
122.631380960867 56.8746401857398 5
122.674354054899 58.2940571509404 1
123.929111401122 58.9582396307992 1
123.971630638315 60.3776943942349 1
125.225544143398 61.0431775764359 1
125.267957089843 62.4626870407391 1
126.521049764188 63.1295243475953 1
126.563662505408 64.5491077229796 1
127.816010192029 65.217259203731 1
127.859105363826 66.6369321715951 1
129.11082246783 67.3062833521876 1
129.1546798021 68.7260527935444 1
130.405893611022 69.3964571830905 1
130.450807437856 70.816322883623 1
131.701652942879 71.4876116722242 1
131.747891584774 72.9075695458818 1
132.998518758173 73.5795355112709 1
133.046277999012 74.9995778875453 1
134.296859455356 75.6719648703656 1
134.346256368219 77.0920783755365 1
135.596994067701 77.7645710685425 5
135.648054854014 79.1847361400203 1
136.899178165094 79.8569650028248 5
136.951829022872 81.2771575493996 5
138.2035782046 81.9487241627193 5
138.257642108478 83.3689197040663 5
139.510239204067 84.0394379778018 2
139.565443569604 85.4596157725755 2
140.819056544372 86.1287583683527 2
140.875050448976 87.5489030476063 2
142.129762314736 88.2164417764331 2
142.186134196194 89.6365430301954 2
143.441925633474 90.3023800432701 2
143.498215417109 91.7224311098667 2
144.75496026666 92.386620546933 2
144.810661930021 93.8066152786497 2
146.06813903199 94.4693731465937 2
146.122732879575 95.8893043665421 2
147.380655116895 96.5509843252222 2
147.433695402776 97.9708469470983 2
148.69176044757 98.6318676501752 2
148.74293693719 100.051658741203 2
150.000863965646 100.712442331071 2
150.050032419744 102.132166081435 2
151.30757443872 102.793115559324 2
151.354769048652 104.212784590518 2
152.611723671893 104.874262287227 2
152.657143298224 106.293895025902 5
92.3714676633436 0.362522503946248 5
92.4154391233559 1.78214062100713 5
93.6708197435804 2.44552195506865 5
93.7137401589509 3.86514735218401 1
94.968240958541 4.52975937327861 1
95.0105176559637 5.94941460811843 1
96.2641483702746 6.61533406483306 1
96.3061568861347 8.03504332087932 1
97.558978225845 8.70226022528624 1
97.6010506015603 10.1220438678401 1
98.8531654138522 10.7904716811073 1
98.8956015112824 12.2103413741195 1
100.147136133395 12.8798460471316 1
100.190219756907 14.2998059323612 1
101.441306864338 14.9702328743658 1
101.485327603057 16.3902813894009 1
102.736108411697 17.0614539566803 1
102.781361433107 18.4815853287017 1
104.031995494273 19.1532887153155 1
104.078722461971 20.5734955916058 1
105.329395315792 21.2454649150653 5
105.377770972719 22.6657367049222 5
106.628697170587 23.3376522517009 5
106.678812555371 24.7579740718888 5
107.930229879144 25.4294710049653 5
107.98207501469 26.8498244392179 5
109.234222485383 27.5205222461628 2
109.287675889826 28.9408876527954 5
110.54076018658 29.6104333367207 2
110.595587531736 31.0307927357385 2
111.849749673546 31.6989064452006 2
111.905612854234 33.1192458263093 2
113.160902165115 33.7857594525978 2
113.217380933324 35.2060688544154 2
114.473740697091 35.8709507493098 2
114.530354071249 37.2912223301997 2
115.78762213285 37.9545877085649 2
115.843840042442 39.3748139960612 2
117.101765226765 40.036922387543 2
117.15703151565 41.4570943740393 2
118.41530811685 42.1183189844205 2
118.469119128002 43.5384282996496 2
119.727436308607 44.1991869465691 2
119.779413913823 45.6192271050385 2
121.037483664493 46.2799376521392 2
121.087414548531 47.6999083066168 2
122.344986556334 48.3609645413207 2
122.392838512436 49.7808723852896 2
123.649713582449 50.4426200859007 2
123.695632690583 51.8624789598683 5
124.951671758093 52.5251955547075 5
124.995952605085 53.9450254523956 5
126.251081406244 54.6089049769852 5
126.29411186159 56.0287314365043 5
127.548320676842 56.6938758557116 1
127.59051776389 58.1137268979709 1
128.843853058723 58.7801494000953 1
128.885612883528 60.2000493221293 1
130.138165184558 60.8676872227131 1
130.179843234592 62.2876528306193 1
131.431734388169 62.9563863612368 1
131.473647239303 64.3764262922381 1
132.725012403614 65.0461062433058 1
132.767448522701 66.4662236623152 1
134.01842789535 67.1366829936657 1
134.061672090901 68.556876666229 1
135.312415631254 69.2279249342666 1
135.3567680403 70.648189152335 1
136.607445519861 71.3195992922875 1
136.653186414836 72.7399263821721 1
137.903995401084 73.4114239897527 5
137.951349100412 74.8318059267178 5
139.20251360809 75.5030713234288 5
139.251635086733 76.9234981870564 5
140.503395695951 77.5941807135078 5
140.554343879022 79.0146406620947 2
141.80693194028 79.6843911171929 2
141.859648407267 81.1048711531632 2
143.113250650072 81.7733840652528 2
143.167550562845 83.1938712988316 2
144.42227546943 83.860926837741 2
144.477851744989 85.2814095659729 2
145.733708684653 85.9469058042714 2
145.790146599254 87.3673738411939 2
147.047039662282 88.031345981356 2
147.103843478645 89.4517903331179 2
148.361577241279 90.1144131723797 2
148.418194718776 91.5348246608407 2
149.676494494297 92.1963960153876 2
149.732344248007 93.6167646237217 2
150.990892497354 94.2776689240473 2
151.0454272709 95.6979846140019 2
152.303906175772 96.3586373660366 2
152.356687413421 97.7788907242027 2
153.614804636744 98.4397009514108 2
153.665548800454 99.8598865014326 2
154.923055136185 100.521231120961 2
154.971660382729 101.94134962979 2
156.228365689339 102.603546700499 2
156.27491865206 104.023608122927 5
157.530704303178 104.686892623738 5
157.575456799929 106.106917486211 5
97.2883879524508 0.177742185199895 5
97.3317054492431 1.59775717698284 5
98.5855907884398 2.26352917429135 5
98.6278878992591 3.68356002035684 1
99.8809134466414 4.35055266403957 1
99.9225985453237 5.77061976590519 1
101.174878709262 6.43872753776961 1
101.216325934191 7.85884407659147 1
102.467996600535 8.52792174832347 1
102.509536834024 9.94809454665602 1
103.760742687996 10.6179753244837 1
103.802669658454 12.0382074783596 1
105.053559481209 12.7087090504814 1
105.096155574607 14.1290004746009 1
106.346889058702 14.7999166997429 1
106.390450117443 16.2202634520451 1
107.641207679039 16.8913529878193 1
107.686038640697 18.3117479773297 5
108.937026100083 18.98272986975 5
108.983394397786 20.4031664719223 5
110.234840586563 21.0737268714408 5
110.282959427749 22.4941997734613 5
111.535101131736 23.1640122872246 2
111.585099068842 24.5845164499405 2
112.838152694211 25.2532750497618 2
112.890040980072 26.6738049054493 2
114.144167024942 27.3412629211538 2
114.197819295831 28.7618119004734 2
115.453091189341 29.4278181738251 2
115.508241060393 30.8483785705772 2
116.764628105432 31.5129029314486 2
116.820882117479 32.9334658890727 2
118.078249001398 33.5966105435862 2
118.135110182959 35.0171660583592 2
119.393230840232 35.6791599065608 2
119.450131224415 37.0996970373991 2
120.708714128384 37.760868501421 2
120.765052278279 39.1813759712911 2
122.023772196064 39.8421176649617 2
122.078971790181 41.2625843008459 2
123.33750619598 41.923307649563 2
123.391076835061 43.3437216998459 2
124.649133380745 44.0048204366076 2
124.700725206212 45.4251725701961 2
125.958061990617 46.0869963668967 2
126.007503318181 47.5072842671285 2
127.263948395468 48.1701077616526 2
127.311260398783 49.5903397436391 2
128.56672290822 50.2543408155424 2
128.612104660222 51.6745343870191 5
129.866573690248 52.3397878507613 5
129.910356289071 53.7599645349846 5
131.163888680836 54.4264511199897 5
131.206472031403 55.8466311080852 5
132.459172803389 56.5142583559067 1
132.500967323942 57.9344569822367 1
133.752969690455 58.6030845635584 1
133.794360137992 60.0233116633109 1
135.045813052258 60.69276937546 3
135.087141076703 62.1130303990497 1
136.338199000526 62.7831323601166 3
136.379764021332 64.2034305644442 1
137.630584267535 64.8739785268668 3
137.672668819588 66.2943151715581 3
138.92341984146 66.9650884051527 3
138.966317960967 68.385461768718 3
140.217189476602 69.0562068369683 3
140.26121370303 70.4766123718726 5
141.512417531019 71.1470458772681 5
141.557871728455 72.5674790024199 5
142.809634284763 73.2373009917797 5
142.856782930686 74.657759817506 2
144.109329605529 75.3266777500771 2
144.158366667211 76.7471632159757 2
145.411892456163 77.4149232147665 2
145.462900031898 78.8354371490683 2
146.717534559692 79.5018589770311 2
146.770451238927 80.9224017021056 2
148.026230894139 81.5874078543035 2
148.080840334084 83.0079765685419 2
149.337695606554 83.6716103407419 2
149.393635629214 85.0921986362889 2
150.651395618511 85.7546277014885 2
150.708182338551 87.1752258194215 2
151.966594565132 87.8367274497507 2
152.023657763069 89.2573231368241 2
153.282418562881 89.9182495266093 2
153.339144033356 91.3388296914653 2
154.597922595601 91.9995804436387 2
154.653712374978 93.4201326727406 2
155.912186198668 94.081110562951 2
155.966511375731 95.5016222729758 2
157.224394065638 96.1631978846942 2
157.276845461928 97.5836591385849 2
158.533910969135 98.2461404240794 2
158.584248263498 99.6665478127942 2
159.840349264877 100.33015380963 2
159.888525511683 101.75051196994 2
161.14360124856 102.415358140382 2
161.189755399493 103.835678368941 5
162.443826857991 104.50177716374 5
162.488244689429 105.922073644752 5
102.199505738385 -0.00433300533399073 5
102.242559878645 1.41595278708726 5
103.494922067405 2.08427228148137 3
103.537012018037 3.50455725425912 3
104.788733326459 4.1737460318431 3
104.830244770032 5.59403662635678 3
106.081486232834 6.2638999024163 3
106.122767304415 7.68420000718195 3
107.373692379114 8.35453349644421 3
107.415048520089 9.77484626770877 3
108.665822028142 10.4454370387132 3
108.707538675884 11.8657647782148 3
109.958335695089 12.5363807146908 3
110.000708350207 13.956723718534 3
111.251723665023 14.6271054275053 3
111.295070581177 16.0474622432977 3
112.546517970222 16.7173303299655 4
112.591164536856 18.1377002598291 5
113.843263465619 18.8067764672161 4
113.889516089264 20.2271619286075 2
115.142474112456 20.8951944739641 2
115.190584275967 22.3156016485555 2
116.444569242383 22.9823946796186 2
116.494686062605 24.4028317130562 2
117.749793530797 25.0682754400126 2
117.801922734883 26.4887488670203 2
119.058151653494 27.1528413388749 2
119.112134061709 28.5733531020344 2
120.369378273065 29.2362103022874 2
120.424892993577 30.6567566454989 2
121.682950332578 31.3186078205913 2
121.739538254485 32.739179767593 2
122.998136151032 33.4003426179992 2
123.055238269712 34.8209267968322 2
124.314063004833 35.4817740470764 2
124.371064357554 36.9023560725802 2
125.629782957556 37.5632899575809 2
125.68607067963 38.98385699421 2
126.94436635554 39.6452658241145 2
126.99938502676 41.0658066350434 2
128.256984565515 41.728028211434 2
128.310277252249 43.1485338474771 2
129.566976244076 43.8118256642469 2
129.618240197397 45.232291457896 2
130.873919841438 45.8968110140136 2
130.923039980129 47.3172373112263 2
132.177671592619 47.9830347864385 2
132.224721243536 49.4034259290824 2
133.478356768916 50.0704524862542 4
133.523565784747 51.4908145339093 5
134.776317327537 52.1589434591813 4
134.820016953435 53.5792820529547 3
136.072032228743 54.2483363719688 3
136.114597491898 55.6686556414176 3
137.366040709154 56.338431386755 3
137.407848439644 57.7587339889682 3
138.658890578344 58.4290143110251 3
138.700290852776 59.8493021374635 3
139.951102763653 60.5198665735408 3
139.992406831063 61.9401421072582 3
141.243159093652 62.6107657377868 3
141.284657653654 64.0310318054732 3
142.53552907705 64.701475780994 3
142.577522095929 66.1217343589707 3
143.82870778652 66.7917406918366 3
143.871520517502 68.2119932601296 4
145.123229199699 68.881295859044 4
145.167202310649 70.3015459620081 4
146.419640894363 70.9698954681039 4
146.465110447704 72.3901509056357 4
147.718464892264 73.0573408910487 2
147.765727263208 74.4776136948085 2
149.020135422551 75.1435090317216 2
149.069397906747 76.5638131173965 2
150.324920390808 77.2283748483376 2
150.376252465794 78.6487220057287 2
151.632852424624 79.3120221031953 2
151.686155112912 80.7324182904577 2
152.94369327582 81.39464227031 2
152.998695237264 82.8150856120612 2
154.256943255682 83.4765186580923 2
154.313222040155 84.8969995542634 2
155.571893475896 85.557990936316 2
155.628911533734 86.9784945607741 2
156.887685990587 87.6394303854413 2
156.944837249663 89.0599428282951 2
158.203382602229 89.7212222253033 2
158.260053064658 91.1417321904585 2
159.518061494207 91.8037252937181 2
159.57368132439 93.2242237733016 2
160.830898743084 93.8872314136662 2
160.884979196417 95.3077108688798 2
162.141226821865 95.9719364054279 2
162.193413508618 97.3923911750958 2
163.448603872676 98.0579276287618 2
163.498717117861 99.4783543085925 2
164.752855236388 100.145184961785 2
164.800897845956 101.565581689082 2
166.054066896325 102.23359557096 4
166.100201124345 103.65396093992 4
167.352537743298 104.322980329623 4
167.397039783854 105.743312711674 4
168.648708647074 106.413122706404 3
107.150024353334 1.23973672622564 3
108.401200555267 1.91010659030251 0
108.443472370702 3.33036804979212 3
109.69433395512 4.00106240511602 0
109.736017116785 5.42128697438125 3
110.986740281381 6.09207189586462 0
111.028150668135 7.51226071792426 0
112.278909461998 8.18290284926065 0
112.320344397098 9.60305880726007 0
113.571317852783 10.2733183775674 0
113.613084144663 11.6934449979775 0
114.864462788538 12.3630733025491 0
114.906893582918 13.7831750129224 4
116.158875118887 14.4519275764115 4
116.202323084454 15.8720121942986 4
117.455095905331 16.5396749594124 4
117.499917474619 17.9597552923994 4
118.753641292286 18.626171318696 4
118.800165491582 20.0462647376171 2
120.054946340551 20.7113601872121 2
120.103426408678 22.1314860543036 2
121.359291388078 22.7952901496558 2
121.409852750366 24.2154650259692 2
122.666732607113 24.8781199210357 2
122.719335373779 26.2983516534844 2
123.977062050209 26.9601075058412 2
124.031489302186 28.3803935481916 2
125.289815840042 29.041580615891 2
125.345688761523 30.4619102161014 2
126.60432259591 31.122897955246 2
126.661135864893 32.5432571996994 2
127.91975427046 33.2044387424779 2
127.97692019938 34.6248163535471 2
129.23519397666 35.2865841415756 2
129.292108188972 36.7069710474775 2
130.549740012757 37.36967325407 2
130.605834534235 38.790062527802 2
131.862591433091 39.453961594018 2
131.91736483678 40.8743476414612 2
133.173098693623 41.5395915053288 2
133.226156378166 42.9599682574411 2
134.480813211931 43.6265846065637 2
134.531918619863 45.046945145243 2
135.785536137369 45.7148507621183 2
135.834623141814 47.1351876705753 4
137.087313377757 47.8042121713024 4
137.134470315744 49.2245176119324 4
138.386392274225 49.8944356052119 4
138.431827265921 51.3147019615405 4
139.683160836728 51.9852640662893 0
139.727159995688 53.4054846538462 0
140.978089231091 54.0764367863525 0
141.020981233893 55.49660617128 0
142.271688023435 56.1676979870962 0
142.313811980852 57.5878122420812 0
143.564475752231 58.2587985137803 0
143.606149770956 59.6788569065753 0
144.856945355319 60.3494995835861 0
144.898472946864 61.7695048432846 0
146.149575654563 62.4395697417477 0
146.191271686139 63.8595270774554 0
147.442862701856 64.5287827093874 0
147.485068982091 65.9486997694748 0
148.737330083625 66.6169302878416 0
148.780408726018 68.0368191103741 4
150.033504889878 68.7038512057897 4
150.077825366561 70.1237290980274 4
151.331886744226 70.7894572909179 4
151.377799025552 72.2093462454598 4
152.632898725635 72.8737569376238 2
152.680689663376 74.2936792027691 2
153.936820984022 74.9568686291997 2
153.986662248331 76.3768398295859 2
155.243725650776 77.0390147137896 2
155.295630993994 78.4590417722947 2
156.553438319972 79.1205030907144 2
156.607244855127 80.5405849138068 2
157.865542813152 81.2016920828586 2
157.920922657251 82.6218195987354 2
159.179418181744 83.282956022282 2
159.235908610949 84.703118605892 2
160.49427922517 85.3646826816894 2
160.551321598578 86.7848726004371 2
161.809243737942 87.4472466001673 2
161.866251068892 88.8674573898958 2
163.123441545802 89.5309631368219 2
163.179857037486 90.9511896213806 2
164.436105121721 91.6160468531612 2
164.491433511869 93.0362841844848 2
165.746621711871 93.702584195659 2
165.800448880169 95.1228265654369 2
167.054559485917 95.7905340829193 2
167.106598038716 97.2107724463127 2
168.359701118035 97.8797428586972 4
168.409820250525 99.2999647991399 4
169.662051167317 99.9699751897447 4
169.710267401499 101.39016702725 4
170.961800905471 102.060952280601 4
171.008251453576 103.481101178627 0
172.259278091633 104.152383390722 0
172.304188667887 105.572478685378 0
173.55490086292 106.24398277138 3
112.056662074058 1.07033251855574 0
113.307247631642 1.74179175145593 0
113.349960535066 3.16175683112478 0
114.600599869042 3.83291643276079 0
114.642689872189 5.25281037751124 0
115.893555667563 5.92343130878676 0
115.93533004079 7.34325681045797 0
117.186589738865 8.01311709904776 0
117.22837083329 9.43288138659871 0
118.480192085071 10.1017738617628 0
118.522330565835 11.5214880327816 0
119.774874919484 12.1892320012097 0
119.81774077319 13.6089123017046 4
121.071146656481 14.275378777878 4
121.115116323832 15.6950466253524 4
122.369481633961 16.3601839236179 4
122.414915914359 17.7798612801063 4
123.670277202027 18.4437176748915 4
123.717483368807 19.863421979525 2
124.973801010473 20.5261532840223 2
125.022985364862 21.9458980804741 2
126.280138362199 22.6077602665638 2
126.33136206659 24.0275552334941 2
127.589153394606 24.6888836674372 2
127.642304683838 26.1087298178172 2
128.90048187668 26.7699027728356 2
128.955289009071 28.1897940791266 2
130.21356144021 28.8512071343779 2
130.269615073795 30.2711379162479 2
131.527663372954 30.9331935593356 2
131.584443543121 32.3531601481675 2
132.84195392765 33.0162262442623 2
132.898899220189 34.4362248263158 2
134.155606711965 35.1005915407282 2
134.212178511968 36.5206181825386 2
135.467897925835 37.1864609964751 2
135.523615313786 38.6065109889161 2
136.778259360839 39.2738634622935 2
136.832710228821 40.6939297274881 2
138.08629155929 41.3626950735688 2
138.139158020609 42.7827670884359 4
139.391776515418 43.4527475840297 4
139.44286640746 44.8728106771391 4
140.694679451301 45.5437412334451 4
140.74393774324 46.9637778451542 4
141.995130787679 47.6353627397337 0
142.042624276892 49.0553556131219 0
143.293393100213 49.7272951041907 0
143.339285552902 51.1472299599883 0
144.58982673018 51.8192321372789 0
144.634352144086 53.2390979739914 0
145.884859066003 53.9108797094879 0
145.928294443795 55.3306687728122 0
147.17895081131 56.0019632429772 0
147.221599286236 57.4216716816282 0
148.472572702749 58.0922424742921 0
148.514741377748 59.511873359571 0
149.766187451764 60.1815167166807 0
149.808203153797 61.6010796385474 0
151.060272175472 62.2696189611277 0
151.102493224867 63.6891286684495 0
152.355323643607 64.3564231326277 0
152.398126402626 65.7758992101464 0
153.651826419217 66.4418699711774 0
153.695589275457 67.8613314681348 4
154.95021955127 68.525984205095 4
154.99530443818 69.9454469161876 4
156.250866702773 70.6088850813663 4
156.297591223964 72.0283641927527 4
157.554021179529 72.690788478243 2
157.602616792175 74.1102991642108 2
158.859779933098 74.7719994296729 2
158.910342689566 76.1915517714827 2
160.16803945311 76.8528852480884 2
160.220507033812 78.2724818079812 2
161.478489220946 78.9338406973378 2
161.532653101666 80.3534805970737 2
162.790634679635 81.0152713494746 2
162.846145185597 82.4349542530424 2
164.103814286744 83.0975801797391 2
164.160198352311 84.5173065648077 2
165.417255989889 85.1811168280814 2
165.473986107352 86.6008853720668 2
166.730189583149 87.2661340537129 2
166.786752542888 88.6859416314495 2
168.041945507736 89.3527577108779 2
168.097879645181 90.7725991147655 2
169.35200608899 91.4409618665523 2
169.406910501932 92.8608288711045 2
170.660009578426 93.5305844422124 4
170.713555434296 94.9504643963642 4
171.965745706409 95.621368171038 4
172.017700518162 97.0412441586234 4
173.26915377322 97.7129992290191 4
173.319395388914 99.132852419089 4
174.570307615007 99.8051423084144 0
174.618829238039 101.224953759484 0
175.869400468106 101.897463472882 0
175.916301990388 103.317216363724 0
177.166730913325 103.989639613534 0
177.212195601426 105.409320689976 0
178.462678097302 106.081360468088 0
116.965051577052 0.907277116828601 0
118.215772857306 1.57865627359531 0
118.259106386278 2.99817215263318 0
119.510228397117 3.66865764756748 0
119.55292754472 5.08809339691669 0
120.804590817701 5.75750405880941 0
120.846980973493 7.17687203106891 0
122.099315557165 7.84506614283484 0
122.141758961507 9.26438304886715 0
123.39487564077 9.93126696490968 0
123.437750758447 11.3505482746952 0
124.691723142147 12.0160970542777 0
124.73540602462 13.4353565795647 0
125.990260878702 14.099628452482 4
126.035110564212 15.518880886545 4
127.290821480979 16.1820225611469 4
127.337158348551 17.6012834305 4
128.593641368853 18.2635291316593 4
128.641708900233 19.6828123048507 2
129.898821185902 20.3444734692501 2
129.948742806325 21.7637874247756 2
131.20628519593 22.425235841565 2
131.258049387165 23.84458639804 2
132.51577880321 24.5062256481347 2
132.569240535314 25.9256171718922 2
133.826879048589 26.5878604197815 2
133.881752213344 28.0072976743272 2
135.139000802513 28.6705438002035 2
135.194866389085 30.0900310503647 2
136.451446117824 30.7546062189833 2
136.507818087551 32.1741442912658 2
137.763512802445 32.8402636768903 2
137.8199101791 34.2598501105986 2
139.074594474633 34.9275941660368 2
139.130579561209 36.3472229772599 2
140.384228340556 37.0165209996541 2
140.439416422258 38.4361826860391 4
141.692092947027 39.106832734548 4
141.746154265712 40.5265133404611 4
142.997990202574 41.1982331775913 4
143.050667787547 42.6179141224294 4
144.301838950404 43.2903818463463 0
144.352963252524 44.7100422855728 0
145.603667125818 45.3829266199289 0
145.653165671875 46.8025468828663 0
146.903606735659 47.4755221259802 0
146.951509843389 48.8950852018328 0
148.201891397023 49.5678343452314 0
148.248326711807 50.9873264306664 0
149.498845896667 51.6595426413876 0
149.544010514207 53.0789541995409 0
150.794849925962 53.7503555471355 0
150.838972630343 55.1696839171499 0
152.090286225387 55.8400425631054 0
152.133635486684 57.2592942259552 0
153.385547002281 57.9284535161387 0
153.428438081626 59.3476417108526 0
154.681052764886 60.015500359238 0
154.723841847649 61.434636892001 0
155.977239654126 62.1011503996362 0
156.0203026748 63.5202467176697 0
157.274526666256 64.1854393516081 0
